-0.4612875115308963 -0.2832469983701152 -0.3065350345900606
0.5382910294798726 -1.5059615623329137e-2 -5.415169320766386e-2
-0.12667454217401564 7.564100175356314e-2 0.5279619256366519
-0.4082508700119972 3.208723454361817e-2 0.12975286396496555
-0.1073546864262741 0.267100081272278 0.5552843276581998
0.3005956330140168 -0.4361564627905972 -9.028839619140872e-2
0.16305265741662245 0.22021681300002127 -0.3956731775793376
0.12659139165276365 0.5421409572723571 5.95963133059525e-2
-0.7114257194994368 0.10034496882644754 -0.56519756535628
-0.39953507984333103 0.3201179279576762 -0.2543916659100285
-0.5825460643547556 0.11121968715404595 -0.5498183912104029
0.347178154443658 0.2472501786811905 0.21612272661266538
-0.16498202353652225 -4.816689293415477e-2 0.4737869659534405
-0.1790602167483483 0.4693294730435778 -4.337467518690191e-2
0.2952142117100895 4.3692184127967826e-2 0.28961083918085684
0.17536291997517342 -0.5516873473354392 0.45910616142030947
0.4674221433635723 0.4462460148454669 4.607204668828237e-2
9.355693457165463e-2 0.8707780698002379 0.5747972954612611
-6.225827705448772e-3 -0.49181478786254146 -1.1575638015694667e-2
0.4028674159941735 0.20330916441403254 0.13736621764938378
-0.2776576242064284 0.16868968297177211 0.3144396033375242
0.22598310969599628 -0.18292934497648236 -0.4484056205647795
-0.651480434660197 -8.244469960834166e-3 -0.21422568513062204
-0.1383641074723513 0.5948860970897882 0.5114303838534997
-4.148457211036349e-2 -6.593564380112578e-2 -0.6138596994791938
0.16625891944806556 -0.1879736214792938 0.47198116243759725
0.5527958438585873 -3.69988730451577e-2 -7.466459842174636e-2
-7.70013371123992e-2 -0.47723080172711074 0.5982104459213298
0.26316869193563625 -0.21422798413692534 0.3349300478591838
0.14004381426367962 0.4290499122275072 0.509054919728393
0.20292623735905305 4.199348250900303e-2 0.42012574415203285
0.33475582909929996 0.10497257333934129 0.2336905475908675
0.33801046870717355 -0.43672936325422473 0.22908779211677605
-0.1258216392199254 -0.248158658550948 -0.3561574406434828
6.0562494782154586e-2 -0.6955139602675691 0.6214584796944747
3.7169190212750114e-2 -0.5595463899738223 8.421131229133683e-2
-0.12717917897665532 0.3021212717033643 -0.2798427812622429
-0.3038187342766089 -0.22035993895627606 -0.39547076691087446
-0.27791213925177294 0.44039667391886167 -8.429183210649177e-2
-0.4527598055447374 0.11779279646391017 6.680772368777466e-2
0.36300257766111804 0.15585211961349707 0.19374361268180165
3.39032055119991e-2 0.6456712889282628 0.20601031245071882
-0.630391986978204 -4.279914593641576e-2 -0.184402116409352
-0.3707226094127159 0.3563363983065583 0.1828258390767411
-0.15797898976985947 0.23794873452321086 0.48369075128401184
-0.3180167071005153 1.545331201042388e-2 0.2573632409437667
-0.45473323524065634 -0.3385904525400969 -0.22826757111429866
0.12163424731768742 0.17238668400897644 0.5350899789808307
-3.783941134316793e-3 0.6055323803409544 0.14924532354769343
-0.4308154797688661 -0.3151499326267154 9.784168681714528e-2
0.14626940579418823 -0.18071633089822492 0.5002506037521528
-0.2718030800876824 0.3559404998242396 0.3227191790317665
0.13658594585817316 0.3516578498296668 0.5139450841243618
-0.30195579494976305 0.10607684740228707 0.28007680073144336
0.5035285254818178 -0.1940635706601411 -4.990088591565772e-3
0.19277578659797645 -0.23371491920814016 -0.37658397271346356
0.43145194522989333 1.9095482718015533e-2 9.694158873017861e-2
-3.226793065674116e-2 -0.2763022289197736 -0.3163564217342881
-0.6166505597434597 -0.1554544286359846 -0.4872610198785776
2.3013945948852532e-2 0.21076874383806868 -0.4090347651264101
0.28983239284027407 -0.3145345615645637 0.2972218804167852
0.3335650524252872 0.31595765784341834 -0.2602751763287474
-0.29890007735066204 -0.5178657927330637 0.28439823800287406
0.21765146953128872 -0.1922615139813836 -0.43520794059169043
-0.2633642878887832 -0.18566868776287504 0.33465343340949805
0.5039252654625141 -0.26161626758092327 -0.3371255074361772
-0.702574273891871 -4.181815061917116e-2 -0.2864832855257659
0.25023130451213 -0.6594435410617258 0.3532262766151814
0.1835972362111995 -0.5486559115248255 0.44746107972245247
-0.15510135645970072 -0.561351840481535 0.48776033933877483
-0.2631130767008379 0.47644088547998753 0.33500869967851016
0.19602236030727796 -0.40338975106706404 -0.13662752430519887
-0.11113834208283266 -0.4626601179031558 -5.280656767876929e-2
-0.3600129342553545 0.10126564251294046 0.19797160693289173
0.5320743291105356 -0.18305684008484446 -4.5359951232137624e-2
-0.17530175992795738 0.33594334757385336 -0.23201114285858548
-0.1329173841340232 -0.5866430345704716 0.5191332138690574
-3.7061019136994666e-3 -0.21440925654122936 -0.4038863026876087
-0.35906304733214084 -0.23752874844331143 0.19931494990242138
0.5400050667850517 7.223029857318156e-2 -5.6575708011061515e-2
0.7127019192955305 -0.18941917521079696 -0.43922761462991294
0.45514810713422726 0.4327519508078511 -9.510310321067e-2
-0.13401897828708423 0.5475622353411757 0.5175753244775676
-0.18573465025959357 0.313413602812568 0.4444383197868068
0.266337473801035 0.15384129287553805 -0.4895423383489501
-0.25944427252927954 0.4119029854232338 0.34019717229561897
-0.21499141156751744 0.5533700247171498 7.547661277918055e-2
-0.8706355470749224 -8.155531831787799e-2 -0.5917701439377494
-0.20143199234821985 0.24930016289476808 -0.35454310971894465
0.3566126476638836 0.23621883036155547 0.20278033834650527
-6.186503129874362e-2 7.910707191163396e-2 0.6196164148872283
0.7308280721113661 -1.2882149137436905e-2 -0.32644019015632875
-6.798882708405452e-2 -0.6264831096820477 0.1788741291234755
0.28790525751537976 0.14764538385613735 0.299947261329779
7.141135172111424e-2 5.5640235231234514e-2 -0.6284196059089062
0.3271050465721043 0.2668635746213769 0.2445103880035947
-7.066173105394913e-2 8.462784805049654e-2 -0.5874249307190857
-8.773186149791079e-2 0.6255384918097916 0.177538237717271
-0.24678407480903572 0.4328166613611502 -9.501158866856574e-2
-0.6879216224513957 -0.2632549308787604 -0.26576130713392004
-6.067179356967815e-2 -0.5119399900292901 0.6213039078668079
0.24732875920864908 0.5863379621457566 0.3573310955487664
0.1322712355655377 -0.6620554072923261 0.5200470059379175
-0.3660554856286912 -0.318530745152352 0.1894261488293828
0.12607958585759182 -0.5786083205900068 0.11116895309375979
0.16569752717742392 0.20584549882136285 -0.4159972849999213
-0.7324541129093405 0.2143937304441118 -0.32873975910579606
-5.849239381419313e-2 0.44471272632736103 -7.818801225447897e-2
1.6596479765792482e-2 -0.3345961614341384 -0.2339163517684115
-0.10946238120859308 -0.4796016944022943 -2.8847560425706464e-2
-0.15551204703516375 0.2130263167831916 -0.40584207484937074
0.22756843577717553 -0.28756824268528586 -0.30042387227321865
6.666489329465364e-2 0.35703286104776427 -0.20218606687993051
4.009369422310252e-2 -0.5070574337961572 9.980718590075766e-3
-0.2363861514106621 -5.7881432328632854e-2 0.3728062799044093
-0.32305548757219016 0.2895861907126246 -0.29757006280479215
5.199543047670341e-4 0.4923328361002989 -1.084300717189468e-2
-0.3239460282994213 -0.19132948065418728 -0.4365260347635952
-4.9124550752215224e-2 0.40188004038428543 -0.1387625776280439
0.245328580543179 0.3943640045355785 0.3601597753446435
-0.24180151097561545 0.4298328955457027 0.36514780496252525
-0.31843367674559286 -0.2772889055845313 -0.31496105021331067
-0.2856589651207637 -0.34907394731923064 -0.21344167061658026
0.2744200765398706 -0.33656491334724936 0.3190181871563996
-0.35463193594631104 0.1844338872196989 -0.44627787651925943
-0.714594079806032 1.7623067881496923e-2 -0.3034818580666647
5.3426751022532026e-2 0.29998997840989866 -0.2828568851432568
-7.861836964644787e-2 0.7138876722231493 0.3024828468823888
-0.320387753322371 0.49949628276313635 -7.123637479736766e-4
-0.2878425653924222 -7.970594160559807e-2 0.3000359213803195
0.36946534728892166 0.12686291749392475 0.18460387622366892
-0.13953731581508425 0.35829711351994503 0.5097712167037176
-0.18584509928007853 0.6481682257064277 0.20954151430678794
0.21653658082540117 -0.1088607099202692 0.4008778118333673
0.2606016409081111 -0.5415204619995189 5.8718800475716315e-2
0.29754241329339565 -6.853712936547707e-2 0.2863182649258067
0.4779333343153192 -4.107335209765042e-2 3.1206977887628606e-2
9.146931334496133e-2 0.4863630411036479 -1.928557222074556e-2
-0.30820987894798746 -0.15656153951402074 -0.4856953286598081
-2.7124337446650104e-2 -5.4744331692155944e-2 -0.6296866048444493
9.531146228615268e-2 0.8263499244516155 0.5723160185718587
-0.22479435117389293 0.17161961904338696 0.38919956101156783
0.43235002295911684 -0.16589499017699713 -0.4724958361484868
-0.7330908620500802 8.057077636856835e-2 -0.5931624965151885
8.487320320831948e-2 -0.4149754179940328 -0.12024291700794221
-0.415821969890241 -0.23290850194418536 -0.37772441894508013
-0.49952397741369264 0.3982408346623197 -0.1439091917163136
-1.1818755415011872e-2 0.18165173291716788 -0.4502124368665136
-0.22499109072344925 -0.2661292901139577 -0.3307431297626644
-0.40524089700177296 0.3864961573567221 -0.1605186736475852
-8.814505072618828e-2 0.3230610930810045 -0.25022940187631404
-0.7477265331330345 -9.45432078973143e-2 -0.3503382229164052
-0.2777908365961677 -0.13932512286333973 -0.5100713028539147
-0.6152556250569182 -0.22563310107547307 -0.1629960680952821
-0.3813016658659849 0.40311067932003447 -0.13702219135472327
-2.8303972387872856e-2 0.33949755239364504 -0.22698473819898426
0.1262066935230327 -2.807669636932919e-2 0.52862356354401
0.370851824480813 -0.18613615483622103 -0.44387050656918525
-0.5385067363530508 0.12609758119480355 -5.445674879320954e-2
0.10507295065614564 0.22783257509164315 -0.3849028635415592
-0.26272317750814933 0.21767348919006335 -0.39926998060488655
0.5638679821698327 0.25713211847395184 -0.3434670519189593
-0.27288966092253747 -0.36285169966751685 0.3211825216784998
-0.16899502523369167 -0.586304707235265 0.4681117245274773
0.44635775569185804 2.691289573095923e-2 7.586158941670534e-2
-9.567130092024823e-2 0.3256405731590665 -0.2465814661660475
-0.22417763814775424 -0.4760667033497131 0.39007172493722536
2.5410098897104327e-2 0.5561771213051788 7.944644684486246e-2
0.25379058988951964 0.3545591284453695 0.3481926869621207
8.600854721440243e-2 0.28322358943676856 -0.30656813982108017
-0.4146589534412723 9.69634358469452e-2 0.12069046547046644
0.2183493729215005 -0.36197826535185273 0.3983141366653008
-2.9163263161935404e-5 0.5912694926762813 0.1290745543737088
-0.3699065324718554 0.4327736059357746 0.1839799461544459
0.49222632501856095 -0.2356172429054598 1.0993636588231492e-2
-0.14522039679671317 -0.6060384387569759 0.5017341265034333
-0.2726396360959558 0.11349376507983033 0.3215361101791816
0.11016477507431946 0.591970917911838 0.1300665194548239
-0.3818078657882248 0.39518898918540246 -0.14822515298003697
0.2841805839877326 -0.14987349167184838 0.30521474514798963
0.40585958856196225 -0.20123757086752936 -0.42251387920667055
-0.17243604262756806 8.802672969912995e-3 0.4632453910606956
-9.246954837981411e-2 -0.46994165289708284 -4.250892213546342e-2
0.8126611571601848 7.063328859244127e-2 -0.6072162265041041
0.5036452997703359 0.24065398421076026 -0.3667706528765696
0.5297396137662284 -0.11121635329441812 -4.20581651279377e-2
-0.20424227093533878 -0.12879402750343516 0.41826459161991125
-0.4532860466974683 -0.20325543187660886 -0.4196601928006465
0.282696683038051 -4.565435117507788e-2 0.3073132979962476
-7.06921081999381e-2 0.29448483820286153 0.6071330430174487
0.2866782965522744 0.153698236750626 0.30168244616430495
0.6291229624886201 5.409104729081138e-2 -0.1826074447651989
-9.078973976115157e-2 -0.37667311572574047 -0.174410552345875
-0.5846219801508609 0.30857679315332887 -0.11967355200421428
-0.18182831753057116 0.2535647636858024 -0.34851205344215685
-0.409842044195989 2.671432812401442e-2 0.12750260385386644
3.671000780651901e-2 0.25670689162471744 -0.34406841349623185
-0.15269167319104007 -0.17176584013076485 0.4911681460983383
0.2933420047574821 -0.30281507625715853 0.29225853964480336
-0.10772817211924479 0.3726009261401548 -0.18016949808636473
-0.4803478853418452 -0.20720780812455417 2.77922870788736e-2
7.812767383390995e-2 0.22954983337510051 -0.38247429358699625
0.3607131569954385 0.23043721719104257 -0.3812193433594606
0.2888481924284322 -0.16069078886290067 0.29861374998730517
-0.8011853617261816 -7.258947443196463e-2 -0.4259404233414125
-0.20165562404023482 0.3531145541005485 0.42192266274003754
-0.5285001878902559 0.19416461711042576 -4.03053522445813e-2
-0.591817689169885 2.5066542008318815e-2 -0.1298498212898086
0.45630699181610085 -0.28174776161335735 6.179124475454878e-2
0.21367884690789585 0.23563634058168725 0.4049192578971569
0.49666791308310265 0.11598905030596003 -0.5430734931570836
-5.0033413739944965e-2 0.8895975224196868 0.550974100072877
0.5908397475429714 0.16845877321578873 -0.1284668029778182
0.30889567532364864 -0.28335071579694027 0.2702623277854474
-0.2964865744597239 -0.30216369445366364 0.28781144652406554
0.2732595990306651 -0.2881393074313005 -0.2996162647644116
-0.6020280277962964 -0.2231273333245417 -0.14428942065170144
-0.6665360192077323 -0.15847465444382502 -0.23551749698720129
0.10564414820988788 -0.17057050478167815 -0.4658836599834734
-0.4303626028441286 -0.43130057472670585 9.848215150619499e-2
0.10646226465116104 -0.17087453962784202 -0.4654536897805945
-0.5873553168569962 8.915967132122612e-2 -0.12353907384456296
0.3739162454005434 -0.2221884814120966 0.1783093557494726
0.3448220979901449 0.32961083644818645 0.21945469360294018
-0.12212455382522547 0.5546871783191002 7.733934926678737e-2
0.190060639467548 0.33401450162525487 -0.23473894295882183
0.2934704790407198 -0.23837082760865716 0.2920768495710324
-9.07477493109258e-2 0.5530243079349073 7.498769541699324e-2
0.332093226589432 -6.139137765552716e-2 0.23745603617153135
0.27764626096715006 0.14247352141054914 0.3144556733846242
-0.40560836667068856 1.8562108198384553e-2 0.1334899280288605
7.482217960824455e-2 9.176415933791648e-2 0.6012922400182524
-5.851469971788067e-2 0.5567992660854205 0.6243544992473316
0.6275906076643799 0.21062140290415188 -0.18044036779039063
0.16061923762077746 -1.1891684558951732e-2 0.47995687696521716
0.30184279818238985 -0.11622412289503821 -0.5427410503134671
0.24217784620299643 0.3853094659282652 -0.16219690876006088
0.30327204637201605 -0.42101188401445444 0.2782153401186002
-8.939577924128361e-3 -0.6763722983990744 0.2494280964228856
-5.8170584663755354e-2 -0.36020977538065485 -0.19769323154385926
-0.5510713335329054 2.2542558752174664e-2 -0.6752267888686297
0.33373146643155127 -0.6428888689034772 0.20207537631544858
0.18843671498586176 -0.5761239315352542 0.4406170232045084
0.4374176012183165 0.24590900155683684 -0.35933893607524225
7.01491368994328e-2 -0.5265444378041492 3.753950394819683e-2
-0.44675395464635087 0.42128667899714634 7.530127948186349e-2
-0.19748144934145948 -0.3413807498816132 -0.22432149477087274
-0.21520227215105792 0.22354556078757082 -0.39096561731246565
0.1365720837357348 0.142561365933559 0.5139646881259173
0.44911316026407877 -4.044893021751661e-2 7.196485890084592e-2
0.22672648903693882 -0.2536232970016417 -0.3484292748330463
-0.5344495031528985 0.17100870531471687 -4.871895457584374e-2
0.17034690990363366 -0.4431488919427051 -8.039960805056473e-2
4.2491267647805836e-2 -0.4647559423077245 -4.98426243814758e-2
0.19599586244918799 -0.735047753845852 0.42992677434189425
-0.46741406113259565 0.26268107548422437 -0.3356196416580066
0.15125348540157887 -0.43720835581772066 0.4932020507754337
0.6093006291555448 -0.11410590217277768 -0.5457366667869876
-2.0024773324241796e-2 0.9103216903605778 0.6787874751679577
-0.33521788224535964 -0.20766711529304327 -0.4134211302802286
-0.18239266223638195 -0.28110690518390063 -0.3095615833987475
0.27998386998240454 -0.3623622262851612 -0.19464920628236415
0.3781519426664004 -0.34189120459597966 0.172319175229991
-0.30029031669077516 4.142662175624301e-2 0.28243214267314154
-0.4944879132387918 0.15624228970152942 -0.48614681607441845
-8.842768114861475e-2 -0.7338169291031236 0.3306670722500658
0.38873979556346605 0.35941740637445313 -0.19881381053883374
-0.2665357723752482 -0.19154631679421608 0.33016827703588336
-0.7564542305593047 -8.468089476330302e-2 -0.5873499113383955
