-0.32554952074035237 0.6090095414199845 -0.7232737296522991
-0.6061070834419348 0.6731687030034864 -0.4236485580031111
4.706657561704322e-2 -0.7634227300596416 0.6441820182898377
0.1202001265594767 -0.38354540522368785 0.9156663430021237
-0.7616069435516569 0.479889586302239 -0.43550068713214357
-0.28637724402251535 0.3379466479741303 -0.8965378615703399
-0.6894037816186469 -0.5681793399350692 -0.44932690055332547
-0.20820668139582146 -0.6095662053494149 0.7649045817081068
-0.36194228768469994 -0.3465770203875699 0.8653797717331044
-0.15046905748172149 -0.9536274972881862 -0.2606792265533114
0.6626913294872513 -0.28852187884799624 0.6910827209881907
2.194946757584555e-2 -0.26466623550885626 0.9640902471525721
-0.7220852069716939 -0.3055719862735036 -0.6206599029077936
-0.47847103487943676 -2.1753038729748212e-2 0.8778338533500647
0.6134798390754095 -0.30099759944144716 -0.7300978921887775
0.17100531573222755 -0.37501742365505064 -0.9111087278401242
0.6592993511324087 -0.6673710365286448 -0.34632393102277403
-0.42360236630046283 0.887004370955544 0.1838050085563726
0.6219858354364645 0.7765619146787764 -0.10042516212003849
0.7880703411674314 0.4808223817085916 0.3843890927437012
-0.9861123023029418 -0.15591248641644412 -5.7217338510574416e-2
0.9567179184977556 -0.11401350562602422 -0.2677531418306544
-0.6445183663939974 -0.16534588154143431 -0.7464963595611829
0.5732615320050817 0.793959753610811 -0.2024824080493097
0.1010390632579788 0.2883392833452118 0.9521825273422737
0.5800338949800148 -0.7932720202501282 -0.1851490819923052
0.915415356793201 9.741796846775376e-2 -0.39054380543902156
0.8174506526815638 -0.11597903723134828 0.5642014652173237
0.8950297226575041 6.1834871780647775e-2 0.44169926895060857
-0.9466983307876787 -0.2874021106247958 0.1454726685402979
-0.788759943230887 -0.36020984805583994 0.4981030187802485
0.5666917570997624 -1.3250096733324133e-2 0.8238233350492941
0.5332590864577075 -0.25946903344682315 -0.8051773515148465
0.9318769034639275 -0.22100156233923818 0.2876868892287197
-0.9308818494236779 3.211811250373927e-2 -0.3639057697574333
-0.8372469738336125 -6.2155438998254375e-2 -0.5432809643355752
-6.4504908404748075e-3 -0.4759020945071248 -0.8794746088498796
-0.90226277664576 -0.3079140299214815 -0.3018457090253172
-0.6620204582352729 -6.083073629093645e-2 0.7470130751200155
0.9953680813387052 1.4674355751121383e-3 9.612611135865998e-2
0.569067311388701 -0.6248271704299213 -0.5345590726957811
0.7000857439231442 0.7100468124528404 -7.558753390036381e-2
-0.9275884554485522 -0.37234018863490104 -3.0699205948943736e-2
-0.3267400131971906 -0.9029030241802064 0.27929749856047276
-5.602863394794497e-2 0.8095895900894474 0.5843162566596343
-0.2905849398164203 0.8887173883327592 0.3546008973859023
0.6205737734244452 0.595677168199007 -0.5099577463125325
0.29268476353524886 0.782476134200436 -0.5496059757690566
0.156405849288224 0.412054777569092 0.8976347088826921
0.5614576660557955 0.81501150194024 -0.14325341508073378
6.343207987268715e-2 0.8328292329838095 0.5498834785030593
0.38980847518658296 0.5393549263517049 -0.746421875411525
0.13280648615996188 0.2316522729520288 -0.9636906462501349
-0.93247925692514 -6.1065180765894e-2 -0.35602454845469217
-0.3204368789207132 0.3919628137654438 -0.8623719378856366
0.456802136874525 -2.978238141555581e-2 -0.8890696359139064
-0.5688091229381941 -8.586826577844665e-2 -0.8179748300494855
-0.6364837605296244 -0.6855545649073606 0.35341669614882
0.6367054011825266 -0.568784381197806 0.520663576419963
-0.7691202460208677 0.6292169318882022 0.11198258697671466
-0.6615943082518415 0.6348250812551828 -0.3991116228552082
0.45726458673047476 -0.30174508918387155 0.836575758001405
-0.6100812475829867 0.7849581941235804 -0.10789580541352842
0.37298148731789377 0.8800980992100476 0.2937892882407275
-0.43985623807731605 0.6758188543340561 -0.5914350056862336
0.5059894780087523 -0.10004108879388544 0.8567184068860458
-0.3447471054629857 -0.7854780735522251 0.513978238103111
-0.375173519933875 0.5447072469136194 0.7500258962863959
0.7113914670616778 0.6643747182982525 -0.22919078139827417
-7.775060113330742e-2 -0.5569272135907678 -0.8269140963760581
-0.15749719956396852 0.2577163394414041 -0.9532979180269043
-0.2792139406857423 -0.5874974061108145 -0.7595303635403943
0.48728567628090264 -0.30650037400106944 0.8176858751554095
0.876368876016479 -3.630942589492941e-2 -0.48026994361587305
0.12116888263497665 -0.415672353343691 -0.901407009372963
0.559432648603399 0.7478780901060164 0.3573702198224736
0.2980718567987301 -0.6203010323061249 0.725520363259718
0.5752512217724716 -0.44513896820237914 0.6862487383135942
0.21934000937724277 0.7010868320245878 0.6785036582422519
-0.6370516578486886 4.277532072966982e-2 -0.769633326441047
-0.20271653119195598 0.2701919197609788 -0.9412238492927054
0.3606261176088653 -0.8907497022835006 0.2766112275020881
0.7249180375169245 0.6853123609979501 -6.957590636151208e-2
0.8643569581006298 -0.5023323768131741 -2.3435703280533654e-2
0.879569399722025 0.47557712380599865 -1.3567254145576779e-2
-0.36797748345195586 0.9230014259967454 0.11252083931583601
0.5890685798305245 0.5886138920361116 0.5536532257275757
-0.6147619009288996 0.7788146029000906 -0.12456170950922243
0.7091278822596999 -0.6572564068080188 -0.2552482366475532
0.7726156859590491 -0.5472431294988251 0.3218539405170615
0.1867255936388632 0.46663637127141067 0.8645137648914933
0.7523000738392258 0.6118738007929392 -0.2442438347322158
0.1629973562956361 0.16834924910914043 0.9721575963623501
-0.45153197855986954 -0.867788037871754 -0.20751576726721468
0.6456609071671666 0.35540228443448585 -0.6758781023045651
0.43920973806063773 -0.33831425927521774 0.8322489218760014
0.22237656687249105 -0.7735306450071704 -0.593463565638865
-0.23889056642519946 -0.8163492722751535 0.5258375822712509
-0.2773567089601666 0.25442031967460227 0.9264683248397965
-0.8785902527264425 0.41073511499125337 0.24367156815518679
-3.2332081214743215e-2 -0.8870992431768273 -0.46044496878500424
-0.9515494756430318 0.1668042051132597 0.2583214132819902
0.28950627838689225 0.9027266580268195 -0.318230569968224
0.2522006128879463 0.7774883707992398 -0.5761134299171371
-0.5613969362837875 -0.6554570602823794 0.505182662071016
-0.2614207502002114 -0.3522488105969878 0.8986545313955558
0.37239474269241524 -0.7202971358235216 -0.5852300331830903
0.6565986504366413 -0.1575807030691895 -0.7375951018445018
-0.6426974316078242 1.566945427744289e-2 -0.7659598420330881
-0.19331710139830308 0.7963941698253147 0.5730487104733819
-0.6190329276919248 -0.40420517116403953 -0.673362023013931
0.32741574327400996 -0.6680720097220415 0.668190632141966
0.6625662389482575 0.6444022916519518 0.38177436467064346
0.41370178166064236 -6.511537397771441e-2 -0.9080808465784049
-0.9930850540369976 9.898746303810449e-2 6.311543083599483e-2
-0.7196169170195139 0.5549200234152292 0.41739101613735224
0.7505582427663293 -7.899398677726434e-2 -0.6560657545311699
0.7409454013800479 -0.11978368476928405 0.6607963234135406
5.20607829222637e-3 0.9976944137155581 -6.76664879359346e-2
0.5195349050693996 0.6454037087844575 -0.5599442249919157
-0.1723496259043094 0.8291126665121388 0.5318531683460911
5.245487963013221e-2 5.3781168744127375e-2 0.9971740427285019
-0.5492873225023309 0.435274245816656 0.7133160367375471
-0.12924980267581876 -0.9807729946422582 0.14621498380370918
4.922275208449356e-2 -0.6594063430815731 -0.7501735768347317
0.3714102549888465 -0.7690352139048362 0.5202300089993492
-0.1588398836435681 -0.422726563121766 0.8922287510472622
-0.24422095096655444 -0.5583715069194414 -0.7928287251162789
-0.40276967269870745 0.6456742928071731 0.6487536499798154
0.7606804441926123 0.490147844405333 -0.42558236858184767
0.6370429235589583 0.5078599103202568 0.5798746632100389
4.1143972859604694e-2 -0.8747057532638842 0.4829047718799112
0.17206599257668634 -0.36383970654053693 -0.9154310253334741
-5.735515536890172e-2 -0.5657551450937165 -0.8225761374806572
-0.3862077624798171 -0.8844533313815774 0.2618890391145888
-0.4654874473039379 0.823734690536522 -0.3237013994550594
0.9519502522835285 4.465918328658195e-3 0.30622013772906587
-0.5713880016087394 -0.6457345309838531 0.5065004117595902
-7.129594317121131e-2 -0.68811060647792 0.7220946487406734
6.638999918897576e-2 -0.6336001761600739 -0.7708068401211882
-0.19016021495980506 0.5588290817305921 -0.8071859451567427
-0.319716899733176 -0.8773493928248544 0.35782558172224865
-0.7941825710147464 0.12067639365632699 -0.5955764030840295
0.6391009685778668 -0.5142165265629507 -0.5719539454994316
0.35211860999044325 -0.12914125315136402 -0.9270032476927432
0.5417487228064883 -0.14297143159183018 -0.828291911759448
-0.31707972085490893 0.5343540189694427 -0.7835344491684954
0.2804963271873132 -0.8852065395179074 -0.371121533771835
0.6814938438230902 -0.27399181039319664 -0.6785975454337336
-0.14243066697054954 -0.39138657651892855 -0.909136982432855
0.7279226375436701 5.50205311770322e-2 -0.6834481508501312
0.4920775696920985 -0.2645272063905122 0.8293883423856097
0.5457525150282697 -0.3375879916508615 0.7669345084382735
-0.3460917622981839 0.3915134764370215 -0.8526064096859319
-0.759160966927801 -0.6508752806063179 5.999615728783125e-3
-0.8274738902110818 0.22347140703272486 -0.5151189098235015
0.634735673221924 0.28899761098931726 0.7166526396951163
-0.2413336109202656 -0.964064685403281 0.1110737169561666
-0.9192971170439382 0.1947907487379779 -0.3419786174613869
-0.9709650594381105 0.18131989823319108 -0.1560446982599915
-0.26376208243488947 5.187888986233212e-2 -0.9631916448227023
-0.5569285808337407 -0.13493180394930004 0.8195266707883906
0.3108155371285679 -0.643615914942666 -0.6993942063757712
-0.13694488155615556 -0.3619946839064791 -0.9220661300790843
-1.8103032515013343e-2 0.9215496948385489 0.38783816232642443
-0.9858879656821414 -0.11201205319532247 0.12441149087643467
-0.9665597354658498 0.23765304312388236 9.634992926901605e-2
0.6688338528797175 -0.5499763851839838 -0.5001872179314768
-0.2644017141275108 0.9601912650304952 9.01358315298159e-2
-0.30289494657385985 -0.8862139715961587 0.3505416492911813
-0.7180242796847186 0.12628029297130863 -0.6844665232064467
0.5622889847222138 0.27645873261360543 -0.7793597800898767
-0.7349309093420079 0.638336120931588 0.22891822821204647
-0.3657374345932707 0.117039306387619 -0.9233298054852546
0.7503111491827509 -0.6550028269322754 8.946773788795219e-2
0.29795870291942256 0.7642584258180679 0.5719525067002189
0.955752204845891 0.253412475388172 -0.149398260531565
0.40541878905899703 -0.4166336087734046 0.813665804564986
-0.6395964077855468 0.49213233495145653 -0.5905270527613887
-0.9491583925691479 -0.23015431218969545 0.21477275990227332
-0.8864218635611744 -0.3960505471941067 -0.23958347995632628
0.2639087048034062 8.0030483250834e-2 0.961221783606482
-0.861472302438373 0.149499845289444 0.48529915350220887
-0.8348520341396132 -0.33486490320696255 -0.43690682953364524
7.528748145483367e-2 7.97120273891818e-2 -0.9939707177908685
0.9496491631627598 -0.27581640819902 -0.14863302416509447
0.9273589138743353 0.3366368949185762 0.1633433372910953
-0.5367088011957042 0.57099076643423 0.6212191299098255
0.30874438230495116 0.13809080955220263 0.9410673911640715
-0.33208027981386784 -0.7002169477408462 0.6319959761384848
-0.22397027839958483 -2.24882955168581e-2 0.9743364875433738
-0.49637203861432244 -0.42941912170181656 0.7544627341351606
-0.8500948173991287 9.36418787892406e-3 0.5265464019595142
-0.27434349193172824 0.6301071632958699 -0.7264300456327076
0.5565760972758031 -0.5647885758721725 0.6092921405249858
-0.23236400997398132 -0.7661986325570295 -0.5991215422070465
-0.9261639462466126 0.22070938570616255 0.30579030680207986
0.13331242380459496 0.17959370488831733 0.9746660447680693
-8.39259710264124e-2 -0.48684857711458696 0.8694451646589196
0.636502664579565 0.7697487087667328 -4.8490033358016625e-2
0.9428572602810376 0.2891149809980874 0.16562824184845817
0.5933101604788588 -0.382361018608765 -0.7083665046577362
0.6203013845402793 7.89317731413709e-3 -0.7843238426117749
0.2605239341515857 -0.14885286825479652 -0.9539235311839731
-0.7592400420211406 0.10667866119751716 0.642007960882762
-0.8430928846480008 0.24987184417980868 -0.47619160990308745
-0.27399448184472935 0.6947278543557522 -0.665041526749188
-0.8646557121776102 -0.22134697941668116 -0.45097229859686616
-0.13859957145017138 -0.2102676288182736 -0.9677694369347327
0.2502127179958944 -0.24240254212517057 -0.9373551105767557
0.17688750507178524 0.1112638562005022 -0.9779218603001332
-1.6060139074454255e-3 -0.8634697775454767 -0.5043980213927234
0.8170870060874825 -0.5736496180739933 -5.7401569373632326e-2
-0.7690188407327669 0.5589075728324647 0.31021339047267826
-0.56192419995035 -0.15732187958139973 0.8120905243352705
0.25133326437433007 3.108323662542854e-2 -0.9674013761721816
0.2187153449678482 -0.8852135252516695 -0.41056133839793885
0.777997410476186 0.10183457842237499 -0.6199594728124462
-0.9373884141174305 0.2632978952864428 -0.22798504208859421
9.78921800952583e-2 -0.7187525780576972 0.6883399251907529
0.9255832310322947 7.595902482631929e-3 -0.3784679440815196
-0.2176898237786893 0.8123822619843123 0.5409678373401281
0.1278378770603293 0.1240530808463948 0.9840062552246434
0.3485932974901222 0.107028590487253 0.9311431650198991
0.7333061006633417 -0.5595807836318262 -0.386175490314852
0.3135433535908003 0.30484565214275877 0.8993106770125052
-0.9473550050309401 -0.15197250460795214 -0.28182060301903644
0.16271313868195547 -0.5269569464843393 0.834170732555493
0.9258365375624633 -0.20575096552844718 -0.317006696929988
0.6592761633110682 0.5544961202747037 -0.5078277198914402
-1.0478662077431969e-2 0.9780707441692394 0.208009175377667
0.7618356167968764 -0.18726277422862211 -0.6201122046597075
0.7906326948690433 0.5166529384068047 -0.32858740547946846
0.2262143099224784 5.081361163813983e-2 0.9727512852001714
-0.47888590833440886 0.8697424572474489 0.11923231466300373
-0.31468564281191225 0.8318951961005104 0.45708131542751446
-0.8044080272496915 -9.383038029634563e-2 0.5866204781881577
-0.6521820175514091 -0.7497112224157059 0.11221273976925063
0.10346453999703573 0.6582583474870933 -0.7456480650593568
6.830899118365438e-2 -0.45868680192851374 0.8859685657290917
0.7876320537800433 -0.30441735085821675 0.5356919117876396
0.25737865348530126 0.8922785870954244 -0.37093820474721423
-0.9776559002477379 -9.738183038237337e-2 0.18629471227644606
-0.7666510041543144 0.5876386463741824 0.2587026461339348
-0.7124240048348265 0.5889261201956156 -0.3815993478590423
0.9641219038169342 9.972825170755338e-2 0.24601469547928523
0.24643218614563314 -0.9560019767682723 0.15915840551676816
-0.35892449964303613 0.25275636257012496 -0.8984917499545089
-0.6473620636375672 0.10133249712163522 0.7554164967685073
-0.25850099165968476 -0.925296851293 -0.27749409777186146
-0.4924689734436823 -0.8703211025135308 -3.935570474287274e-3
0.9674902027931974 0.1392028958430036 0.21115222302429065
-0.6829766342753895 0.6824539633529216 0.260383380686537
-0.8322373826070222 0.46609628834713246 0.3002252304194966
0.8433574369289953 -0.20980654144091548 -0.4947013733002537
-0.6531739575898846 -0.3571457159341611 -0.6676905860623191
-4.017700231888058e-2 0.9954392857639414 8.652419801675694e-2
0.3339762553884918 -0.7082204753070119 0.6219996938846442
4.7839574170497744e-2 -0.8910689049092659 0.4513397632017224
-7.69429840315278e-2 0.7837724120899353 0.616263404117954
0.49291679650088566 -0.341984306492635 -0.8000498520967653
0.9011055204065321 -0.38262694524001095 -0.20397416961265083
0.9180022110817218 0.33462036254676186 0.21284067613626784
-7.791569390604407e-2 -0.4367092129214244 0.8962221867331168
0.6155303379426068 0.7330179280482852 0.28949459447813386
0.5709541687145778 0.7226505113598451 -0.3895992500747399
-0.9220178787905335 -0.12868748672949468 -0.3651336220479447
-1.9637842447148527e-3 1.81635733384667e-3 0.9999964221923376
-1.9971087654217054e-2 -0.7937612725670489 -0.6079014704955455
-0.9468774969006821 0.23303247456111548 0.22162777728213953
0.48861262790010207 0.40399751660925287 0.7733328561687476
-0.4791080416827441 5.813665788497499e-3 0.8777366835703209
-0.48764712054107207 -0.5325602523125322 0.6917946685865779
9.145370167874096e-3 -0.7365894669627875 -0.6762782854446601
