-0.15293665353062758 -0.5 0.4263710886839881
0.21766489931600974 -0.5 0.22904892521546216
0.4455035780979081 -0.5 -0.13461633012005014
0.3486357644026925 -0.5 -7.731932471654912e-2
8.300392060961781e-3 -0.5 -0.25940477332757883
0.21021897571009573 -0.5 -0.14858105170738933
0.3015994313365278 -0.5 0.46172848315663606
0.4667775030015654 -0.5 0.4897321799420218
5.341157646044259e-3 -0.5 4.40482226618385e-2
-0.18707787908362694 -0.5 0.3875589493158449
-0.45431538636020097 -0.5 -0.2997331226124391
-0.3662085139837974 -0.5 -0.19931767948110746
0.4629349922475594 -0.5 0.4867272065193453
-0.33095056788458077 -0.5 0.3635642617712326
0.305001933384502 -0.5 0.15204876935542044
-0.41960346079829136 -0.5 0.26164212353540717
-0.20714230200026607 -0.5 0.48116377541790034
0.45449045995713955 -0.5 0.3535697638998122
9.602012522603554e-2 -0.5 -0.2202102417082974
0.266201599357641 -0.5 0.36420010242907896
0.42870120396804934 -0.5 0.23261759760760492
-0.25505837284285526 -0.5 -0.49465370721288493
-0.2661705102627988 -0.5 0.10208408612981867
0.4958322270728168 -0.5 0.41531609092631183
-4.76950278073518e-2 -0.5 0.4775311927176008
-0.2324402050182207 -0.5 0.45930318881027377
-0.3886616054053671 -0.5 -0.2962839688053024
8.38623006020105e-2 -0.5 -0.3445782069814006
1.1835444262418338e-2 -0.5 -0.4413763493503148
0.1094415986541647 -0.5 0.4808688219811007
-0.3957783753935894 -0.5 -7.916767333535735e-2
0.2374083998570169 -0.5 -0.4236383704170138
-5.208507813926477e-2 -0.5 0.3107779639838759
-0.2887349945186576 -0.5 0.16546020326716815
0.28238605071046485 -0.5 -0.19517491301712708
0.3585668107426174 -0.5 -0.3498076068932706
-5.512679707676538e-2 -0.5 9.816488566888237e-2
-0.3604869659957193 -0.5 -0.2910680825639258
0.3375608392587479 -0.5 -0.31347550034730964
-9.558888657317921e-2 -0.5 -0.2669158304575563
-0.12187770151674271 -0.5 -0.38469856857029705
0.31077074273658956 -0.5 0.21933169988127532
4.49318180615943e-3 -0.5 0.12069537344205983
0.31155949238735225 -0.5 0.4745704860526091
-3.9332363443521756e-2 -0.5 0.10720731437653452
0.4930820922028841 -0.5 4.008184413793603e-2
1.9527970262146366e-2 -0.5 -0.2780930355981749
-0.48983391694621403 -0.5 -0.38779147726963004
0.368605754638064 -0.5 1.2511325824103747e-2
-0.23928924541680396 -0.5 6.763976267258198e-2
-0.1695883086004546 -0.5 -0.38018832643589906
-0.15981956934837105 -0.5 0.2583867192424192
-0.3323469245658066 -0.5 0.22822043886321275
0.3724248960877945 -0.5 -0.37783464685911183
0.30820457874362883 -0.5 -0.18050526631739816
0.11523793513976788 -0.5 0.16111405326263228
-0.3981403925048228 -0.5 -5.7978824866315004e-2
0.20517123613749633 -0.5 0.10191167863337058
0.44667195855215636 -0.5 -0.36342198831893935
-0.16225808072854742 -0.5 -0.15945573245339895
-0.18598699319835366 -0.5 -0.26263317709018863
0.33755590957694825 -0.5 -0.35009095840529214
-9.907080875441954e-2 -0.5 0.4183872724421033
2.48517190177735e-2 -0.5 5.661060109050653e-2
-4.605859782971822e-2 -0.5 0.42123104044234416
0.4277774694426981 -0.5 0.4595426430536135
0.48663947384167916 -0.5 -0.4495213565101073
-0.21830577705556875 -0.5 -0.3272077919196328
0.14276000320563287 -0.5 -2.8477322876372613e-2
0.141574840295991 -0.5 0.3933541063221865
6.2470979858862186e-2 -0.5 4.029392107402874e-2
0.2348368236406856 -0.5 0.13388069466658326
3.149520450959287e-2 -0.5 -6.737743882789948e-2
0.24821196266635037 -0.5 -0.4655629151052759
-0.49978691553999766 -0.5 -0.24784010043303306
0.49660938304574875 -0.5 -0.19231845340076337
0.45004655565680574 -0.5 -0.4575555024064938
0.412884974634397 -0.5 0.2965561918955657
0.20328856414895713 -0.5 -0.4685161281329353
0.4386735736396342 -0.5 -0.46760819018091127
-0.30319589453964846 -0.5 0.409087123147333
0.3415437293865624 -0.5 -0.13281259229724596
-6.1505242920336545e-2 -0.5 -0.25627624742171606
-3.742702392257424e-2 -0.5 -3.993626523934635e-2
-0.49627264567994567 -0.5 0.25271992696498835
2.3523026882284026e-2 -0.5 0.34491060130625495
-0.2967702944325108 -0.5 -0.4420738575583938
0.49608462588976954 -0.5 -0.374439823480459
1.9054361363330052e-2 -0.5 9.171958735729291e-3
0.32271861848315 -0.5 -0.48840274405768
0.2730274358065482 -0.5 -0.4757442682189742
-5.5627686756522854e-2 -0.5 1.4320188477614293e-2
-0.10089771862149288 -0.5 -0.2943341993034275
0.1691326067395792 -0.5 0.31280538441721495
8.023093244129054e-2 -0.5 -9.83683985246031e-2
-0.31515917704374985 -0.5 -0.43028690599914843
-0.4643175553278466 -0.5 0.3284557641549172
-9.200414897391596e-2 -0.5 -1.0580819102627204e-2
-0.31333288339539134 -0.5 -6.848656941010356e-2
-0.4456825512064114 -0.5 6.258931762009934e-2
-0.11600072375127446 -0.5 -0.35184200939798527
-0.32573081361068656 -0.5 0.13618872044628316
-0.4160872511970398 -0.5 0.4451916132317013
-0.4318600015973433 -0.5 -0.157493779089791
-0.22401030089027496 -0.5 3.137889991003895e-2
-0.17575795844687003 -0.5 -0.16911302888792223
1.4342793906713114e-3 -0.5 0.23711796654595207
-0.33782994484479945 -0.5 0.36453066625996133
0.45852829795554273 -0.5 0.21169276244542834
-0.2977564216849232 -0.5 -4.8501876119733334e-2
-6.723622427658593e-2 -0.5 1.680850531808531e-2
0.42851566605170344 -0.5 -1.0334247301281407e-2
-9.208058753146287e-2 -0.5 0.42899387947436407
0.4324136686922391 -0.5 0.4416742749584839
-0.20415291288188764 -0.5 -0.3399645390565168
-6.998159017265526e-2 -0.5 -0.31459349222596034
-0.3877346894064304 -0.5 0.10823443122626575
-0.2835618076048071 -0.5 -0.4534823653618484
0.30948820323447757 -0.5 0.3368137266367309
0.4025471796506178 -0.5 8.93249695711249e-2
-0.33377684989798895 -0.5 5.7860167195901036e-2
4.487398530032316e-2 -0.5 -0.482382918553249
-0.387648182955208 -0.5 -4.742968232443079e-2
-0.13063812589584045 -0.5 0.2740489852471095
-0.20722851655430152 -0.5 -0.38381862300296055
0.20062861033089263 -0.5 0.4090775574384842
-0.494053451716406 -0.5 0.3207281947075036
-0.4600577102910184 -0.5 -0.4382871941160815
0.24164504507643192 -0.5 -0.11777261919594617
3.958239653947704e-2 -0.5 -0.1858147481730109
-0.27772572769500237 -0.5 -7.887459797782381e-3
-5.921492522854854e-2 -0.5 -0.26817351952189217
0.3174531358993815 -0.5 0.38828883389575064
0.3044580783511869 -0.5 -0.2699782311995911
0.2437380587908098 -0.5 0.2096378304184323
-0.4554066822241215 -0.5 0.2840862078811106
-0.27789217963305657 -0.5 -0.2664704495820297
0.34011593036297794 -0.5 -2.7089640903093737e-2
0.3412221612866084 -0.5 0.4867731611854159
0.3531245735787887 -0.5 -5.64180159911597e-2
-7.267921846532577e-3 -0.5 0.20620714524945005
-0.30160299228543286 -0.5 0.2403731163008247
-0.2882562849186856 -0.5 -0.3811406381011404
0.4627458553185808 -0.5 6.1013962892904394e-2
-0.46308937035627684 -0.5 -6.906666798565053e-2
-0.44214910219229697 -0.5 0.30931433132675024
-0.1462973246334076 -0.5 2.1003434388253472e-2
0.4713242227708825 -0.5 8.51185418825895e-2
0.12662479849177222 -0.5 -0.3451859069682437
9.629436109599876e-2 -0.5 0.135520176385323
-0.29571836371366145 -0.5 0.40135628877120644
2.9046989250656075e-2 -0.5 -0.3812831504117482
-0.15137864026146397 -0.5 -0.43691222029220644
-4.1394706928898906e-2 -0.5 -0.3490577619567805
0.47643475110300304 -0.5 -0.19226186684838098
0.374828896226839 -0.5 -0.3317078760824228
-8.718001362601113e-2 -0.5 0.24920557328567883
-0.24455292242973337 -0.5 0.35329343264305446
-0.41795533051984834 -0.5 -0.49849161881041093
-0.4059906512717222 -0.5 0.3949049947700398
-0.16965021872203345 0.5 0.17824738169495202
-0.372976419873687 0.5 -0.4941895307476759
0.21602594789081375 0.5 -0.3148183013500039
-3.578363423151243e-2 0.5 -0.4885313838801012
-0.32002720880852464 0.5 0.20545582415083907
-0.19199692018154446 0.5 0.13104314438632014
-0.42929275348920726 0.5 -0.2475881805237714
0.13023612039825205 0.5 -0.4832158662241941
0.2956242167931309 0.5 -7.200802583771704e-2
-0.33148474226917213 0.5 5.1677814066849015e-2
-0.10719797709977397 0.5 -0.10355259508018133
-6.051984777355224e-2 0.5 0.3073717414348891
9.380268382717438e-3 0.5 -0.367424910301861
-0.136245220128846 0.5 0.1698410615176439
0.24345645025872442 0.5 -0.24070557331139975
-0.22248981223614872 0.5 -6.46651802702588e-2
-0.4721185729312135 0.5 -7.837325361536296e-2
0.44711406964040323 0.5 0.22074408600662432
-0.25306177872078395 0.5 -0.4749621482778942
-0.4005827024550961 0.5 0.35882876186115786
-4.1490927641529285e-2 0.5 0.3217357171943789
-0.12922535065613017 0.5 -0.11178956947986907
-0.25898788630786984 0.5 -0.42038827316559824
0.2699965481314103 0.5 -0.38113348788981327
0.3780393258497372 0.5 0.2887950308890114
-0.3725946356491956 0.5 0.28254979516981915
0.30086647319441273 0.5 -0.1709032890675113
0.16228461766002644 0.5 -0.2432247568481285
0.26262544320804815 0.5 0.1886227524164248
-0.20147793675877435 0.5 0.42320818941269545
3.411242967649597e-2 0.5 0.479449170157662
-0.33510726020994264 0.5 -0.41480726510516996
-8.190213533316837e-2 0.5 -0.11622219216249197
-6.176771213627363e-3 0.5 0.13372988933599494
0.3006505864532374 0.5 0.499884117406342
-0.1911630713341732 0.5 0.18448815988021428
8.231163094147698e-2 0.5 -6.023986420005978e-2
-0.3236900062072521 0.5 0.32475401156571493
9.5345924243468e-2 0.5 -0.4979533510061511
0.29175963484574974 0.5 0.3292978690080457
-0.4904670050229246 0.5 -0.4941349796764132
-0.40327939061704654 0.5 2.685886125324366e-2
-9.465117939202272e-2 0.5 0.1339734477394845
-0.14179244849425565 0.5 8.765591539061135e-2
0.15663666236444063 0.5 0.2690355569621513
-0.2506516927722292 0.5 8.146968900570117e-2
0.4299132537006455 0.5 -0.2857123916028512
-0.34341705680495105 0.5 0.421143980101782
-0.3353923739655642 0.5 1.4348911057217473e-2
0.49397387127589487 0.5 0.4245968334090344
0.4865742250007058 0.5 -0.4872752645717693
0.27718260833956543 0.5 0.4139414146392014
0.2888933543112344 0.5 -0.49820081083239665
0.39624470749545904 0.5 -5.743282835782493e-2
0.3217738796288041 0.5 9.878593550896897e-2
0.21030375808221236 0.5 -0.4294363846650461
0.3768597334240926 0.5 -0.4994520782272214
0.20836535412238366 0.5 -2.437375932238728e-2
-9.23742215362694e-2 0.5 -0.47874595319554636
0.29058845328638794 0.5 -0.43632450469076955
-0.16748061493253152 0.5 -0.14547450767514436
-5.153906228401661e-2 0.5 0.3920774387004714
-0.24671609221949475 0.5 -0.4928596023992138
-0.21545398772517854 0.5 5.364895093919697e-2
-0.4207340552305342 0.5 -0.16870134463450714
-0.30813809196145003 0.5 -0.2614516396049966
0.23137957617527127 0.5 0.4812990008306691
0.19232300425326954 0.5 -0.12194310893627691
-0.44505644985358284 0.5 -0.27216739722967465
0.3400763786152592 0.5 0.1628504357698758
0.23298846315902066 0.5 -0.31614239722741033
0.27835808334538037 0.5 -0.23028414394919616
0.3817301961009052 0.5 -3.1315893521273175e-3
0.10243985154874502 0.5 -0.14207763019911823
-7.89616889730046e-2 0.5 0.46467628811761086
0.41936583897899515 0.5 -0.3721064299278797
-0.21943684234754957 0.5 6.613014179017573e-2
-1.3103665240242424e-2 0.5 5.466734762180214e-2
-0.4055435606300575 0.5 -0.48132943058927846
0.39409411515778237 0.5 -0.421650101124023
-0.10509305887701392 0.5 4.770705922364893e-2
-0.22350002629841714 0.5 0.3989754313175672
-0.25183064726016013 0.5 0.21745543900591602
-8.870230689884051e-2 0.5 -0.45896590438249874
0.4799379136675894 0.5 -0.11535421959800374
-0.43070845464444907 0.5 0.25887839093533704
-0.21833576609938232 0.5 -0.45140784228949493
0.2628121293440965 0.5 4.3427057407677716e-2
-5.2908343015209525e-2 0.5 -0.34832146361641103
-0.26651247136362544 0.5 0.2053875453116576
-0.2668283909418653 0.5 -0.12717561371667396
0.35163605483555016 0.5 -4.184729106186058e-3
0.24097476936073703 0.5 0.22599241333605313
-0.32156017996012853 0.5 6.364766253883514e-2
-4.9822922751415755e-3 0.5 4.670241545271503e-2
0.2663183213247895 0.5 -0.14200158444891475
-0.17054937144220617 0.5 -3.909437957604134e-2
0.2807174877884 0.5 0.46084370648067474
0.43657052560335874 0.5 -0.3326406586498599
8.390768917776581e-2 0.5 0.38285375732790294
-4.0437487687393525e-2 0.5 0.13740407286153566
0.47307337292632 0.5 -8.558796604402152e-2
-0.1989106724188774 0.5 -0.19134195072274052
-0.4774227198266492 0.5 0.24409583470670904
0.14770239776451355 0.5 -0.2385757455964177
-0.28835146742821327 0.5 -0.21049478429488055
-0.3689550982828328 0.5 4.4508483608308835e-2
5.7269835831874616e-2 0.5 -0.42281428046871417
-7.821348786002047e-3 0.5 0.19251537757371728
0.10589405075855596 0.5 0.33265425999901943
2.9193776691387452e-2 0.5 0.43860486080935934
0.4152368120976444 0.5 -0.4922027990627552
0.43161713337487384 0.5 0.2683155375022134
8.326568776562249e-2 0.5 0.4428189645316869
0.4636734261340234 0.5 0.28941339182742276
0.17859037095438612 0.5 -0.26697968202246014
-0.28718686583434583 0.5 0.493877818673083
-0.4292725557460887 0.5 -0.15951554148745573
0.27835085493776723 0.5 -0.1277423271500997
8.569650620507319e-2 0.5 -7.79470641542046e-4
0.39907778916072634 0.5 -0.1438022538695486
-0.2714764631231358 0.5 -0.4058441318953516
0.3812570307131581 0.5 0.18022874933076827
-0.11423372763601736 0.5 0.18272809239007037
3.0565806187602074e-2 0.5 0.35708923813215676
0.10069651601643537 0.5 4.188433872210018e-3
-0.38999600160043923 0.5 9.025783692423384e-2
0.32005637974160517 0.5 9.2548592014704e-2
-0.28872209768679924 0.5 0.4096503578441263
-6.370702530663741e-3 0.5 -0.3899442341399675
-0.2761121028946405 0.5 -0.11195980573779607
-0.22445608580662968 0.5 -0.2943270554247316
-0.48166089114758837 0.5 -0.23168944941757608
0.28972426536517004 0.5 0.4870629649821647
9.176979779391625e-2 0.5 -0.21090233840600292
0.1119467532801649 0.5 -0.15487352764030704
0.15988661016783778 0.5 -0.1291564940395381
0.3413190223222453 0.5 0.4976705288445997
0.17864699444391274 0.5 -5.025812393588169e-2
9.35477466981971e-4 0.5 0.4723284590015868
-0.494494610916116 0.5 0.10935419777137956
0.18729147144602565 0.5 -0.35701540362997297
0.3385216922666614 0.5 -0.32341024766281845
0.394177781119913 0.5 -4.863328897823804e-2
0.4946725036658197 0.5 -0.21818110423846115
0.46708297639816676 0.5 9.5112183370344e-2
9.573779847765884e-2 0.5 0.10080369294202363
-0.2757495243717726 0.5 -0.48355704101491825
8.776028168070427e-2 0.5 0.20569968359385782
-0.34256542483313546 0.5 -0.23597009860185292
-0.1264610842799142 0.5 0.3210677179843737
0.21985546860572247 0.5 -0.3076547584368672
0.16304334843425738 0.5 -9.401618072555118e-2
-0.38015387627853936 0.5 0.3072905831281837
-0.1904716339412057 0.5 -5.40635001484403e-2
-0.1959696402676634 0.5 0.33248826720486946
0.275618203679458 0.5 -1.5561973018044961e-2
-0.3969398192239465 0.5 0.2796747009523519
0.22069977851758205 0.5 -0.34419323467139407
-0.36341163860589165 0.5 -1.5329940558590494e-3
-1.4929469880175517e-2 0.5 -8.000926737189962e-2
-0.22163253550358686 0.5 1.508995691204884e-2
0.45351470575415653 0.5 0.46306895587799446
-0.14295584012678886 0.5 4.26547953048364e-2
4.4407199094183114e-2 0.5 0.2717708570250186
9.864320567864004e-2 0.5 -0.27980498530026976
-0.37619651238578267 0.5 -8.668593472035535e-2
0.4170578263776866 0.5 -0.17772474226613577
-0.21747609102536958 0.5 -0.18067116928136684
-0.20556193712740567 0.5 0.12162861384364443
0.45644813748028534 0.5 -0.2627356308911104
-0.4376611476823429 0.5 -0.2530479223485569
0.4622772668439963 0.5 -0.25250015796219205
0.3821773739803397 0.5 0.1225711004691814
0.3666050951469044 0.5 0.41272669286563957
-0.35740809990017974 0.5 0.3760785128869055
0.2694364425944823 0.5 9.971425855146498e-2
0.48937309412545493 0.5 -0.1613359331805334
-7.410166260314965e-2 0.5 -3.296876726284503e-2
0.2431424691355597 0.5 -6.033384027343991e-2
0.3535148484124716 0.5 0.38982503647523936
0.1802231607442718 0.5 0.30539300633192457
0.4895150216102214 0.5 0.16017556624903628
0.33554609591929485 0.5 -0.10261004464300261
-0.3397976509894586 0.5 -0.3906511816434467
-0.42942901122944177 0.5 0.17233230235584895
0.3281277634505584 0.5 -0.2280061350938971
-0.44465289407908093 0.5 -0.301210511130678
-0.3279466751112404 0.5 -0.10473118604673226
-0.3342952049995598 0.5 0.20429143644805425
0.16035002067106696 0.5 -0.33327236106827485
-0.47175544054482943 0.5 0.32496731739849505
-0.13814416161151 0.5 0.4509820258785062
-1.5116141065056099e-2 0.5 -0.23845723112010453
-4.859470597110449e-2 0.5 0.3159585921874446
0.11380982687462937 0.5 -0.4856241922438491
-0.3160487637867466 0.5 0.18948401508216184
-0.3580829911405343 0.5 9.428677742936309e-2
2.9122835729028518e-2 0.5 4.713462171000682e-2
-0.18252860108385738 0.5 0.3240467606541283
-0.45069228472966105 0.5 1.5344912131473487e-2
-0.15749453983372308 0.5 -0.25372039592188544
0.27597242055303195 0.5 -0.38208440283797296
-0.22569431343676227 0.5 0.39658040950082796
0.3608722008552313 0.5 0.12945947104401312
0.40081800490572805 0.5 -0.14178834814883678
0.43579139805566436 0.5 -0.13609145511314635
-0.36193081260112314 0.5 -0.3462189295425586
-0.15767634191497948 0.5 -0.3324218190716145
-0.2715461408702494 0.5 -0.1350805882413041
0.2619584612479182 0.5 -3.783541646496136e-2
0.23856868769628414 0.5 -0.24274974484156742
-0.1146041192412417 0.5 -0.48848737751678384
0.27970862143313957 0.5 -0.29294281680557954
0.19091517907907718 0.5 0.19365453637860996
0.3276130073190381 0.5 -0.19746392689677617
0.4458419647082028 0.5 -0.32040913409596283
0.25486283946277855 0.5 0.3808127070080809
-6.960777544518104e-2 0.5 -0.11886692249975372
0.11259884398337394 0.5 -0.24778080853619655
-0.2364002027693317 0.5 0.33713494034182045
0.43737482743602285 0.5 0.15315636607187455
0.13741163085838692 0.5 0.31989772121609594
0.15553887573976988 0.5 0.34569308715110303
0.4168361422319703 0.5 0.321692522621156
0.2653949846740824 0.5 6.608953168356979e-2
-0.23080355538020436 0.5 -0.22952878722163816
-7.443377941215046e-2 0.5 -0.193125954429901
-0.24539113714095073 0.5 -7.98290444640205e-2
0.29503031366514654 0.5 -0.11639744213275838
0.19678264557976755 0.5 -0.4936853258582551
-0.4011523952859828 0.5 -0.24652281133339804
0.32523453555404314 0.5 2.2959659778140296e-2
0.41049991068611424 0.5 0.41812464803141536
-0.23572979413508832 0.5 -0.3256191362451266
-0.2920787165785379 0.5 -0.1907993797460844
7.317176584495599e-3 0.5 0.24232619590086635
-0.2651552756536324 0.5 0.19158579688751076
-0.3353677529209974 0.5 -6.091705692301319e-2
0.16420549611990587 0.5 -0.11852445082654928
0.37562166803536134 0.5 0.27331623061647514
0.21230162058567337 0.5 0.22466167104300283
-0.46852226432468536 0.5 -0.4902037477965514
0.19210340881693455 0.5 -4.409100274278788e-2
-0.2769308065978947 0.5 0.16268259568612808
0.4346639352188636 0.5 -8.373644890875864e-2
-0.3008212972579719 0.5 -0.15099623642034044
-0.31238561126202735 0.5 -0.31374202384083294
-2.2123841268083533e-3 0.5 -0.25747722958485597
0.30027786505332266 0.5 0.4184512496823689
0.24536972792217204 0.5 0.18369435456035987
-0.4683137938600985 0.5 0.23802680306577673
-0.31965322856676703 0.5 -0.30362295824793584
-0.10734190420851375 0.5 0.1623068192343926
0.35256904982357584 0.5 -0.24940979935675134
-0.2824250832299591 0.5 0.11457088578388785
0.40371328186198185 0.5 0.4478469927456378
-0.19921409923848254 0.5 -0.28851722399246893
0.36210781715900486 0.5 3.0880621762021665e-3
-0.2947424859889556 0.5 0.1112329071273479
-0.383127356266294 0.5 -0.41789210725894366
0.3254663400506034 0.5 2.947454361421198e-2
-0.13439770990930466 0.5 -0.48527790248821845
0.46747495523749183 0.5 -0.4986144257356643
-4.084847895018873e-2 0.5 0.36896248256152675
0.11765637817557395 0.5 0.2054237309130411
0.47165529995984035 0.5 0.3505056444960378
