-0.11616532731949336 6.669740743800179e-2 0.16667049796103384
-0.3442815777087619 0.28131545785210454 -0.26243106867238863
0.31230396822585793 -0.5215815384643234 0.25572876792406635
-0.8108561301933853 3.471638209591921e-2 -0.6326416000050585
0.5858780518397383 -0.1852641769817166 -0.364472574713828
-0.5608300642392505 -0.29455806807529417 -0.25396834585731753
-0.3928138523542558 -0.10762593092041495 -0.3276329468314514
-0.39737131079342025 0.30506411421656243 5.069698269887513e-3
0.16424902047950463 -0.7039529772196058 0.2940391584064683
-3.965429233480322e-2 0.14169075403933917 0.5767333763311999
-0.2536262141067982 0.3778244469447891 7.65915630159422e-2
-0.33087490579368084 9.56640994691349e-3 -0.22104186387389607
0.47139956880578004 -0.2357962417744509 -0.1835973309617427
0.212120776741325 0.6276161935957775 0.33952873949395745
-0.1481909168629414 -0.10050644045921264 0.24088606480246288
0.48016978152034706 0.2631166270647399 -0.3127968736241691
9.455371050091088e-2 -6.253643326501535e-2 -0.5267594325389828
2.926367199769364e-2 -0.34444303253136843 0.6035306748469298
0.49382275917087903 -0.269679796413262 -0.2576613280559958
1.9279283641672085e-2 -0.303133343976291 0.4606844632660998
0.4012009610099522 0.27895731844163774 -0.3046806097182724
0.5312825237176442 8.939245525873174e-2 -0.38674781819341636
7.526568478321449e-2 -0.5784225935212208 0.42696717403049955
3.810285787142864e-2 0.4319952359680228 0.5344153037477688
-0.5614687046074459 5.517408898791032e-2 -0.31056930787444614
-0.31726927874154276 -0.12035716748500969 1.5162576326257504e-2
-0.39289327412221875 -0.2627694585578354 1.3163909171396315e-2
-0.11125485739028462 5.737248480098811e-2 -0.10145373760745324
0.38144232660752386 -0.4413024938878115 0.10597909378820536
-0.17720729829405557 -0.20811383189183186 0.15726788198627428
-0.2847327350772485 1.8112760853269405e-3 -0.3152891243067036
0.2447782493218157 -0.1848898181299493 -4.983959777841862e-2
-0.21127189338765917 -0.10217054805762338 -0.3442649153453272
-0.4994908796369357 5.741367321746105e-2 -3.459766411900503e-2
0.12955605405783222 0.3185907313265577 -0.11326346272450388
-3.911742470900381e-2 0.4431196083347202 -3.914041903681652e-2
-0.5700308793013467 0.288517077602755 -0.15658415035085438
-8.194293197466729e-2 0.512326495108535 0.26791770021430455
-0.14931622061021987 -9.255652798258684e-2 0.2901923405073694
1.9460915280572588e-2 0.2399684788963835 0.6019942558923467
0.2022053757625082 0.1302239732105599 0.11019209770848815
8.614449853613293e-2 0.3107168324886508 0.15110642234383265
-0.39721348124573364 -0.14943711285278394 9.434758725267312e-2
-8.216101684619048e-2 -0.6434977751694347 0.41538021434386874
0.20373711844849396 -3.099151521147947e-2 1.096889878673743e-2
-9.371975613528216e-2 -0.5153238607236713 0.2383406736264262
-0.28979585933306384 -0.6503848452256749 0.27441205631342186
-0.24345102700841803 0.28346838731690216 0.27859281336544534
-0.2972605814367336 -8.654523544132486e-2 -0.5575677280100222
-0.42206653968763075 0.16153229174061023 9.99156311128967e-2
0.3744667722164209 3.970631958019866e-2 -0.2647349374886291
-0.18752569802502161 0.30419739475387064 0.32893458330529746
0.3573543964030772 -0.3494511727072962 -4.488312166959818e-2
0.5811306267638017 0.22366177598059722 -0.1342605809141486
0.14375573820240395 1.6161261282309436e-2 4.3459947328392756e-2
5.153297465747542e-2 -7.828780327615992e-2 0.34591642285816193
0.23505223880374526 -0.19168592618708602 1.1815432160775241e-2
4.140629955638497e-2 -0.498924706687505 7.272176140749731e-2
0.2458752801312707 -2.519448050978923e-2 -0.5822904010570441
-0.3917900970179371 0.14537230085124753 -0.316399039927483
0.41314452694426773 -0.3482006281075123 8.309801481992862e-2
-0.26846230371066926 2.549208391790514e-2 -0.20242566101984139
-0.5546934713908657 -0.13501819492897627 -0.23684398904022283
-0.42932090969207315 0.3346580815547331 -1.9889425104617477e-2
1.2584268899768603e-2 -0.3075987962073028 0.46245570239551376
8.290409472958005e-3 -7.199574106762296e-2 -0.3058174213212602
-5.756748541769552e-3 -8.749568318260836e-2 -3.992929895408179e-2
-0.7241386553945174 -7.444882317919499e-2 -0.5574801570491336
-0.13917025655008552 2.9815506289099236e-4 -0.2339256951085645
0.20742775829990467 0.14303284860642784 0.3320770591938593
-7.88565054288527e-2 0.45751396985741766 0.3682696372615937
-0.11904452059906778 -0.7712381519417351 0.5363793691595179
-0.1710663658451449 0.21111874056229285 7.013466123284827e-2
0.31581101429521485 -7.412843705473837e-2 -7.648296380764441e-2
-0.12157778863588098 -0.513692129257339 3.342920909481428e-2
0.26042362432910005 -4.0787765212721094e-2 -0.11742653673054182
0.674362364558185 0.21532041347859676 -0.34412435631311483
0.5866165905024653 0.3319093849029554 -0.1581044753585268
3.783379424237843e-2 0.28030093679072265 0.6025110735199177
-0.31828909685954143 0.25111307128139526 -6.963648764628831e-2
-0.5218635494951758 0.28856452595882276 -0.13541458915375224
-0.16714482399125674 0.1887007889784924 -0.40886622733656125
0.38500706468354184 -0.3147768875737774 0.11191519578901304
0.7442514410127422 -8.781099735413911e-2 -0.4996619949879748
-7.286007588596533e-2 0.391428525784585 0.4569167543097692
0.6195190036595014 -3.377990508527484e-2 -0.5921971820215117
0.7712980064217334 -0.1084850759925029 -0.3923497589099128
-0.23040073555238016 4.978634801126269e-2 -0.5754753832768171
-0.6832755245031762 -0.10489852852783754 -0.28983911179407207
7.362341415569351e-2 0.6776622220020785 0.31043094201922905
-0.7120323946115878 1.909283081658142e-2 -0.3831386651362391
-0.16176600985561307 0.1888720118772209 0.2979662158274359
-0.21371344882369225 6.446494950472426e-2 -0.2354514171731838
4.569537914781885e-2 -0.2789409724444386 -0.2687198696243389
-1.2345850367803557e-2 -0.711616228674518 0.3768640096246255
0.6213009103259571 8.163969999523812e-2 -0.3197812790674379
-1.2967855425018548e-2 5.2447309113132556e-2 0.2871602033594205
-0.41112309376867195 0.16472701055578354 -0.29857422728437905
-0.14250607005868032 0.36367580319981674 0.12550304283733202
0.24801448499678702 -0.3107547737593498 0.2152288458687533
-0.9216928462024504 6.845710699013852e-4 -0.6218682232298316
8.337030447983729e-2 -0.10203876208753027 0.36708913676874855
0.6411534745224667 -0.11218474358474362 -0.5113545841360367
0.1161453601704584 -1.849015835973644e-2 0.20704262651244656
5.975227035377717e-2 0.6957430145285894 0.5869005008950974
0.7911145022043597 0.18515174108149712 -0.43130498473512385
0.2305338473294849 -0.27038608099506756 6.279391681789773e-2
-0.3471957784839037 2.5192880341244672e-2 -0.3474692554810077
-7.742284716743542e-2 6.816532458055002e-2 -0.4372740159484865
0.2712051137762874 1.3156060805466607e-2 2.1483927396639957e-2
5.3593561836839276e-2 0.1794529966995111 0.12147792091739815
-0.20852689732345997 -0.11195738349552387 -0.1129662788511337
0.37391675259082535 0.30079692763035926 9.360707411031288e-2
1.911760251423622e-2 -0.40675061219429065 -3.455109149310964e-2
0.23213337266416756 0.25603110084039093 -0.21757649637613002
-0.4045926263878292 -0.3677414650624542 -0.1208026718563242
0.23836008044100143 -7.064326254154396e-2 -0.22794687387612148
-0.1517214417822722 0.543464846024455 6.561048517194742e-2
3.189577498462115e-2 -0.5863700904119888 0.28106707048786594
0.1073872245853782 -0.3078665345772895 -0.2254879694506376
-0.11080812495651582 2.2893216656114213e-2 0.5167303349397183
-6.640558680522268e-3 0.6365234766914261 0.42382265942937813
0.10797198974823075 0.43981034833253263 4.7480264167349705e-2
-0.2424857630295738 0.5452386035997043 7.301944912002412e-2
0.2215272236902881 -0.17870359345565046 0.22904110814542852
0.7940895954038021 -1.618284552429161e-2 -0.4777362820077348
0.16223260587190957 8.85105143262922e-2 -0.2622986405080039
-0.2428864847572676 0.19028415835570467 -0.23813794437183666
0.5170720983658865 0.2376481547770979 -8.496651866959468e-2
0.12851791786964595 -0.5316351866605703 0.4947969271437903
0.1287629740191455 -0.46772229239239194 0.2531190493087684
-4.56165881487649e-2 -0.13756094475168568 0.22803036053933648
0.5977006190649498 0.1712609162330504 -0.15247435883689875
0.18639310108046414 -0.32280020908015017 0.16100076040247224
-0.23329660168998756 -0.1635262601818812 0.16288935491016368
0.44913745764333735 -0.1458224916671509 -0.4318437258361417
8.525375491079668e-2 -0.24692701270747885 5.706471616123232e-2
0.21130972683621196 0.10439534871048839 -0.485200110681335
-0.3453001843451534 -7.935277128533647e-2 -4.449199699906592e-4
-7.979932500465337e-2 0.14262569152820315 -0.16206705762943813
-0.4722461389722702 0.36068264817357576 -5.3419710501579405e-2
-0.12571544525948974 7.329594950483997e-2 -0.3785061150582802
2.5676053441747504e-2 -8.068626723955141e-2 0.49567943893521627
0.12842058447887106 0.3243029087572562 0.48471514098785473
-7.6201380338901e-2 -0.13418545657250625 -0.36451163352797483
0.3216293952431969 -0.3405329570033985 0.22846291441779518
4.004961615284852e-3 0.44001437679932454 0.5398417870879826
4.537906620443588e-2 -0.19177780659869426 0.3651443539451193
-0.1975137484698003 9.683666948645941e-2 -0.4297086955427307
-8.842564794208474e-2 -0.6034031379833776 0.21360248327419293
1.3202270147078865e-2 -0.44857594721537675 0.4700510841566967
1.6045902639465592e-2 -0.6233111530618723 0.5491791499512735
0.42996257361638146 -0.1594210902859885 -0.19998382055761785
-0.250790305700609 -0.24962855238285153 -0.14493556398500704
-0.16419082440712485 0.47941347651304267 0.31756092926733426
0.12674524505618423 0.2719297110964364 5.469143771356136e-2
-0.10621380371620814 -0.19501944361151824 0.24528601529337934
-0.2622058659476081 0.10020193022324508 -0.48994940211404175
0.7469530877976052 9.462846448106066e-2 -0.47121587310913715
-0.14235058288810887 0.3175331580507992 7.422471439218817e-2
-0.5086382981412852 0.3081323232544676 -0.21533455737756152
-0.82180853373559 0.12428732578415302 -0.49996380318954403
0.49132004701391774 -0.2584007908534022 -0.254126188347484
-0.3643638242950249 0.275355914103502 0.1827805610347325
7.862268540839079e-2 -0.5142731342492329 0.4472172844680774
0.1981817658713001 -0.2302975162971912 -0.2548478307113879
0.23547028689253946 -6.796747552583227e-2 -0.33858598316443295
8.95124130272662e-3 -0.21053618151697373 0.1758547751231054
-4.7525176432253846e-2 -6.563401325080298e-2 0.5633438731608984
-0.4038019234452518 0.31485998392685854 -0.1516235416262086
3.7157958681987124e-2 0.3057979451100862 0.18686416971370912
0.24839589297640374 -0.18543622878019195 0.3109298045362494
-2.6926430514661703e-2 -0.24337274578486645 -0.2949821403816835
-0.21261629255304404 0.1435916451524336 3.105737890388993e-2
0.5910675990830889 3.4563491022252535e-3 -0.568838878625087
0.24249773947736109 0.2454884913772064 9.911781419798926e-3
0.12879842749348824 -0.41414160915313103 -4.854941033300397e-2
0.40787286168040604 -0.38813148666430675 -5.44979476721682e-2
0.3003650379701138 7.143389200067374e-2 -0.36304191696133364
-0.17738017695616193 -9.578717148624827e-2 -0.2699537128305042
-0.12493898827891403 0.14426569476516127 0.12768003056002478
-1.9872233458759325e-2 -0.3267296816193628 -8.494509602438349e-2
-0.13968123157678292 -3.217048284045121e-3 0.47619869374160995
-0.4093321693466182 -0.3832870233572857 0.11366530799334251
-0.35795237513892 0.21152278987097795 -0.2898985587610775
-0.6976756320717222 0.1218658070579609 -0.3837087408269988
-0.2865513572375983 -1.3744004592369019e-2 0.26617014198781647
0.16271743192864363 -0.23032783532907575 -0.32977656204550554
0.5696925866873311 -0.226353030044098 -0.31661319771422886
-0.7135623267787543 2.116616209981914e-2 -0.4718229683247925
-0.4233837916169736 -7.544435374305136e-2 -0.17983791619031508
6.676991332101756e-3 -4.495106642968705e-3 -9.461284002450693e-2
-4.417516076499428e-3 -1.848372482587557e-2 -0.4257349255381657
0.21509174671760034 0.3763605863353878 -4.9147472235703926e-2
-0.1813001668240224 -2.479133424502389e-2 -9.644084010507842e-3
0.46469062460334576 0.24412405122846725 -0.36003932728059307
-0.10388525407082272 -7.942561638381807e-3 0.4180497502554358
-0.610016318545134 -0.1994087214199184 -0.20823800180480956
0.5091023875957884 -7.075658396317153e-2 -0.6037255354228348
-0.21992576750901882 0.3678188613209362 -0.10645326562623542
-0.7609578494132011 9.155449202109212e-2 -0.5765226718484194
-8.396583171253913e-3 -8.461203220098468e-3 -0.5945273517222063
-3.933064160045685e-2 0.4968244776866735 0.10564552204544406
0.14392374885457004 -0.6336579285362954 0.30846215818560907
4.1794445986498285e-4 -4.0336143666009794e-2 -0.42758239891688565
5.383049244566884e-2 0.21205279384588238 -6.030908878908624e-2
-0.14917073745463383 0.505365135863376 0.38742140624515886
0.6227036569832524 0.2859388235544845 -0.2964165877668052
-9.375339477963429e-2 5.633521403426167e-2 -0.5765948220021774
0.44068071635941153 -3.626828457639886e-2 -0.2537188207890051
0.3134179535143252 0.47074661014666097 0.11013110636646052
-0.22969730031543845 -0.35002406676672837 0.366646486150477
-0.6280705205313326 -2.8621504261034048e-2 -0.5215234151052714
0.47809446955497836 -0.3726187814117249 -0.1446540513655421
-3.712497674375059e-2 0.20332396565944 0.12787179339568613
0.32275803199756725 -0.23575659430871065 -0.35513049964838134
-0.21295009991838154 0.1680154029527814 -0.4279030143741802
0.6637049097086308 -0.23839974446461987 -0.36543122611654066
0.16780640206535435 -9.023216641873677e-2 -0.20308369981744856
0.27878997359625224 0.1754981161147957 0.16618617974846941
0.898758247731699 1.4457486616464732e-2 -0.6639069864306286
-4.1356990999272925e-2 0.24764362433244902 -1.8676066427057797e-2
-0.22814614755005003 0.22230818297146426 0.263336165033063
-2.3364595905080998e-2 0.5682654701031284 0.1282275745241106
4.671610614392063e-2 -0.6063392937701028 0.6246981531360389
-9.288343446860103e-2 -0.5473138819987108 0.3647250970989259
0.2834234423794991 -0.6107440000993037 0.23408632474365057
-0.5115050651312056 -0.20372383283340834 -0.20706548832130225
-0.3582296272848562 0.2683813833359441 -7.616004086820462e-2
-0.19291314129737802 -0.2870623947745411 -0.23140560019413142
-0.15580768869972172 0.7326532438851825 0.4135725925803691
4.9605057218232496e-2 -0.2734503895154261 -0.2393561390229966
9.311256062703355e-2 0.282694657300099 0.14364743519784498
8.418186235620817e-2 -1.9423258410137367e-2 5.395618881475836e-2
-0.4130325157964775 0.1875333295787368 7.856738676326949e-2
-5.02971554389422e-2 0.12942526260207532 0.14995935411390007
0.3404080743293514 -0.14259688856213515 -0.482588008003021
-0.5889644218725308 2.171568711151095e-3 -0.6986243948644295
-0.37424373843862857 8.441954150135822e-2 -1.1803101600097038e-2
-0.40299056310336334 0.41150569010047955 1.4945491363830929e-2
-0.5753303125408306 2.4631698477742048e-2 -0.49802616416220097
0.5375856308569456 -0.1990826352852202 -0.2952789564546171
-0.3036354619708955 9.383424889944358e-2 -0.24527481433389037
-0.22712342188287826 0.6915534793426824 0.3066881990468672
0.5550716684034661 7.944915250382956e-2 -8.562054552489648e-2
-0.29538611595223496 8.24650011407645e-2 -0.1774010691279438
0.19066144862683054 0.3862055359480321 2.9290308264588352e-2
-0.3087557371129088 0.31009654491345695 0.1584574491564381
0.5848727419187213 8.247672652063309e-2 -0.38494913874110126
2.4894434203476368e-2 0.7572635733436507 0.641715842704931
0.13229887802802365 0.4128585372092082 0.31956802608925633
5.4556453739409094e-2 -0.13294198499470433 -0.4355576702681687
0.569379272615399 4.069126383110078e-3 -0.19113967601291174
3.20193235143148e-2 -0.2944018521962305 -0.2237794818794696
0.6259210534967657 -0.26431755741507257 -0.2770240150912726
-8.470040749565289e-2 0.7575925537761524 0.45563813759565064
-0.15966655036152078 -5.946211583280203e-2 0.37470418657956484
-0.2546136106465614 0.12493063108389191 0.28596415176518586
-0.4042155968524087 0.21739714079118755 -0.14103985842679026
-0.9561218404249706 1.6223221589540038e-2 -0.6829131057674364
-0.17433546630900054 -0.437077069353342 0.20879974454419498
-0.12340358906491011 0.2138176208386482 -5.60742636077978e-2
-0.30778047551816523 -2.3202532889930794e-2 4.925474654729875e-2
-0.6037161201902238 0.29990734308850764 -0.20647563940854297
0.45641064671486253 -0.12267281028650978 -0.1777174534225347
-7.140876822642017e-2 -1.5722149980577305e-2 -2.8339505602246212e-2
-0.3155942418624148 0.13466339366056157 -1.2724985328033733e-2
4.687043304426641e-2 -0.12004448904068998 -0.10414250897442906
-0.6221953162755803 -6.508147952783683e-2 -0.33141564439817117
